1.79;142389
1.82;142410
1.85;142431
1.76;142452
1.66;142473
1.77;142494
1.87;142515
2.27;142536
3.35;142557
1.99;142578
2.05;142599
2.19;142620
2.43;142641
2.28;142662
1.92;142683
1.63;142704
1.52;142725
1.56;142746
1.59;142767
1.53;142788
1.52;142809
1.40;142830
0.93;142851
0.47;142872
0.45;142893
0.77;142913
1.23;142935
1.68;142955
2.06;142977
2.32;142997
2.89;143019
3.23;143039
3.29;143060
3.09;143081
3.62;143102
3.10;143123
1.46;143144
1.43;143165
1.53;143186
1.61;143207
1.75;143228
2.07;143249
2.11;143270
1.95;143291
1.69;143312
1.59;143333
1.66;143354
1.55;143375
1.23;143396
1.40;143417
1.56;143437
1.66;143459
1.55;143479
1.40;143501
1.48;143521
1.71;143543
1.95;143563
1.73;143585
1.43;143605
1.39;143627
1.44;143647
2.03;143669
3.31;143689
1.27;143711
1.22;143731
1.34;143753
1.46;143773
1.58;143795
1.72;143815
1.77;143837
1.83;143857
1.92;143879
1.96;143899
1.88;143921
1.74;143941
1.63;143962
1.62;143983
1.68;144004
1.68;144025
1.71;144046
1.73;144067
1.75;144088
1.82;144109
1.89;144130
1.81;144151
1.63;144172
1.63;144193
1.68;144214
1.71;144235
3.71;144256
1.66;144277
1.22;144297
1.32;144319
1.46;144339
1.57;144361
1.65;144381
1.72;144403
1.81;144423
1.93;144445
1.98;144465
1.97;144486
1.82;144507
1.73;144528
1.70;144549
1.72;144570
1.72;144591
1.74;144612
1.76;144633
1.76;144654
1.77;144675
1.75;144696
1.82;144717
1.88;144738
1.86;144759
1.70;144780
1.65;144801
1.68;144822
1.66;144843
3.37;144864
2.02;144885
1.29;144906
1.34;144927
1.45;144948
1.53;144969
1.68;144990
1.80;145010
1.86;145032
1.94;145052
1.98;145074
1.95;145094
1.82;145116
1.71;145136
1.65;145158
1.68;145178
1.67;145200
1.68;145220
1.70;145242
1.69;145262
1.70;145284
1.71;145304
1.76;145326
1.84;145346
1.87;145368
1.83;145388
1.66;145410
1.61;145430
1.66;145452
1.66;145472
3.49;145494
1.72;145514
1.28;145536
1.34;145556
1.48;145576
1.55;145598
1.65;145618
1.75;145640
1.84;145660
1.90;145682
1.93;145702
1.89;145724
1.78;145744
1.70;145766
1.67;145786
1.71;145808
1.75;145828
1.76;145850
1.74;145870
1.77;145892
1.79;145912
1.78;145934
1.75;145954
1.79;145976
1.84;145996
1.93;146018
1.83;146038
1.70;146060
1.71;146080
1.75;146101
2.02;146122
3.37;146143
1.45;146164
1.35;146185
1.45;146206
1.56;146227
1.65;146248
1.73;146269
1.76;146290
1.84;146311
1.95;146332
1.96;146353
1.89;146374
1.76;146395
1.70;146416
1.74;146437
1.76;146458
1.77;146479
1.77;146500
1.80;146521
1.80;146542
1.78;146563
1.77;146584
1.82;146605
1.90;146625
1.84;146647
1.71;146667
1.73;146689
1.74;146709
1.78;146731
3.47;146751
1.60;146772
1.44;146793
1.52;146814
1.59;146835
1.67;146856
1.80;146877
1.92;146898
1.92;146919
1.97;146940
2.01;146961
1.99;146982
1.94;147003
1.88;147024
1.88;147045
1.89;147066
1.89;147087
1.90;147108
1.85;147129
1.74;147149
1.58;147171
1.47;147191
1.44;147213
1.52;147233
1.57;147255
1.56;147275
1.43;147297
1.48;147317
1.56;147339
1.55;147359
3.18;147381
1.97;147401
1.36;147423
1.41;147443
1.50;147465
1.61;147485
1.70;147507
1.76;147527
1.84;147549
1.95;147569
2.02;147591
1.98;147611
1.87;147633
1.76;147653
1.75;147675
1.75;147695
1.75;147716
1.75;147737
1.78;147758
1.86;147779
1.81;147800
1.79;147821
1.80;147842
1.83;147863
1.86;147884
1.84;147905
1.64;147926
1.57;147947
1.59;147968
1.54;147989
2.83;148009
2.20;148031
1.24;148051
1.34;148073
1.49;148093
1.65;148115
1.71;148135
1.74;148157
1.85;148177
1.96;148199
2.02;148219
1.99;148240
1.87;148261
1.79;148282
1.76;148303
1.76;148324
1.73;148345
1.71;148366
1.71;148387
1.74;148408
1.73;148429
1.75;148450
1.82;148471
1.89;148492
1.87;148513
1.72;148534
1.69;148555
1.71;148576
1.66;148597
3.28;148618
2.05;148639
1.33;148660
1.40;148681
1.52;148702
1.60;148723
1.66;148744
1.76;148765
1.83;148786
1.90;148806
1.95;148828
1.93;148848
1.80;148870
1.72;148890
1.70;148912
1.70;148932
1.72;148954
1.74;148974
1.78;148996
1.79;149016
1.78;149038
1.75;149058
1.81;149080
1.84;149100
1.86;149122
1.70;149142
1.64;149164
1.70;149184
1.67;149206
2.81;149226
2.59;149248
1.28;149268
1.30;149289
1.45;149310
1.56;149330
1.64;149352
1.72;149372
1.81;149394
1.93;149414
2.02;149436
2.00;149456
1.87;149478
1.74;149498
1.70;149520
1.72;149540
1.72;149562
1.72;149582
1.72;149604
1.74;149624
1.72;149646
1.73;149666
1.72;149688
1.76;149708
1.79;149730
1.84;149750
1.72;149772
1.68;149792
1.68;149814
1.68;149834
2.89;149855
2.60;149876
1.34;149897
1.35;149918
1.43;149939
1.51;149960
1.59;149981
1.68;150002
1.80;150023
1.92;150044
1.98;150065
1.95;150086
1.84;150107
1.75;150128
1.71;150149
1.70;150170
1.73;150191
1.77;150212
1.78;150233
1.76;150254
1.74;150275
1.74;150296
1.72;150317
1.72;150338
1.77;150359
1.88;150380
1.77;150401
1.64;150421
1.64;150443
1.66;150463
2.21;150484
3.20;150505
1.36;150526
1.33;150547
1.44;150568
1.55;150589
1.63;150610
1.70;150631
1.76;150652
1.88;150673
2.02;150694
2.04;150715
1.90;150736
1.72;150757
1.63;150778
1.66;150799
1.69;150820
1.72;150841
1.73;150862
1.76;150883
1.78;150904
1.82;150925
1.88;150945
1.89;150967
1.90;150987
1.74;151009
1.66;151029
1.64;151051
1.63;151071
2.94;151093
2.33;151113
1.27;151135
1.31;151155
1.47;151177
1.57;151197
1.64;151219
1.68;151239
1.78;151261
1.94;151281
2.02;151303
1.97;151323
1.80;151345
1.68;151365
1.65;151387
1.69;151407
1.71;151429
1.74;151449
1.73;151471
1.75;151491
1.81;151512
1.82;151533
1.87;151554
1.81;151575
1.69;151596
1.69;151617
1.72;151638
1.75;151659
3.70;151680
1.65;151701
1.30;151721
1.39;151743
1.52;151763
1.62;151785
1.66;151805
1.73;151827
1.84;151847
1.96;151869
2.01;151889
1.92;151911
1.79;151931
1.72;151953
1.72;151973
1.71;151995
1.73;152015
1.75;152037
1.77;152057
1.77;152079
1.78;152099
1.76;152120
1.83;152141
1.90;152162
1.86;152183
1.69;152204
1.66;152225
1.66;152246
1.64;152267
3.50;152288
1.85;152309
1.32;152330
1.37;152351
1.51;152372
1.62;152393
1.68;152414
1.72;152435
1.80;152456
1.91;152477
1.97;152498
1.93;152519
1.77;152540
1.71;152561
1.71;152582
1.71;152603
1.72;152624
1.74;152645
1.74;152666
1.75;152687
1.78;152708
1.77;152728
1.75;152750
1.79;152770
1.83;152792
1.88;152812
1.74;152834
1.66;152854
1.67;152876
1.66;152896
2.66;152918
2.66;152938
1.33;152960
1.35;152980
1.47;153001
1.57;153022
1.65;153043
1.72;153064
1.79;153085
1.90;153106
1.98;153127
1.97;153148
1.87;153169
1.74;153190
1.70;153211
1.70;153232
1.73;153253
1.76;153274
1.76;153295
1.75;153316
1.75;153336
1.76;153358
1.77;153378
1.76;153400
1.79;153420
1.85;153442
1.89;153462
1.73;153484
1.66;153504
1.68;153526
1.65;153546
2.90;153568
2.30;153588
1.33;153610
1.40;153630
1.50;153652
1.57;153672
1.66;153694
1.74;153714
1.79;153736
1.91;153756
2.01;153778
2.01;153798
1.87;153820
1.75;153840
1.69;153861
1.68;153882
1.72;153903
1.74;153924
1.76;153945
1.76;153966
1.77;153987
1.76;154008
1.77;154029
1.78;154050
1.77;154071
1.82;154092
1.89;154113
1.82;154134
1.67;154155
1.64;154176
1.66;154196
1.81;154218
3.49;154238
1.55;154260
1.33;154280
1.42;154302
1.52;154322
1.62;154344
1.66;154364
1.74;154386
1.86;154406
1.98;154427
2.00;154448
1.94;154469
1.79;154490
1.68;154511
1.65;154532
1.71;154553
1.77;154574
1.85;154595
1.85;154616
1.80;154637
1.75;154658
1.74;154679
1.73;154700
1.74;154721
1.74;154742
1.78;154763
1.82;154784
1.85;154805
1.70;154826
1.67;154847
1.69;154868
1.66;154889
3.23;154910
1.93;154931
1.29;154951
1.36;154973
1.52;154993
1.61;155015
1.66;155035
1.75;155057
1.86;155077
1.98;155099
2.03;155119
1.97;155141
1.86;155161
1.77;155183
1.72;155203
1.72;155225
1.75;155245
1.75;155267
1.79;155287
1.77;155309
1.77;155329
1.74;155351
1.78;155371
1.85;155393
1.87;155413
1.72;155435
1.67;155455
1.66;155476
1.65;155497
3.12;155517
1.94;155539
1.31;155559
1.42;155581
1.53;155601
1.60;155623
1.68;155643
1.73;155665
1.81;155685
1.91;155707
1.95;155727
1.96;155749
1.86;155769
1.72;155791
1.67;155811
1.69;155833
1.72;155853
1.75;155875
1.80;155895
1.87;155917
1.85;155937
1.89;155959
1.95;155979
1.94;156001
1.72;156021
1.65;156043
1.69;156063
1.64;156084
3.30;156105
2.06;156126
1.27;156147
1.33;156168
1.45;156189
1.56;156210
1.63;156231
1.70;156252
1.78;156273
1.89;156294
1.96;156315
1.98;156336
1.81;156357
1.64;156378
1.67;156399
1.72;156420
1.74;156441
1.60;156462
1.69;156483
1.74;156504
1.78;156525
1.76;156546
1.83;156567
1.90;156588
1.83;156609
1.74;156630
1.76;156650
1.76;156672
3.23;156692
2.10;156713
1.19;156734
1.21;156755
1.28;156776
1.41;156797
1.52;156818
1.69;156839
1.79;156860
1.87;156881
1.89;156902
1.87;156923
1.71;156944
1.56;156965
1.52;156986
1.57;157007
1.64;157028
1.66;157049
1.64;157070
1.63;157091
1.61;157112
1.65;157133
1.81;157154
2.02;157174
2.13;157196
1.95;157216
1.75;157238
1.79;157258
1.81;157280
2.90;157300
2.94;157322
1.50;157342
1.58;157364
1.79;157384
1.94;157406
2.06;157426
2.23;157448
2.26;157468
2.34;157490
2.49;157510
2.54;157532
2.30;157552
2.01;157574
1.86;157594
1.72;157616
1.64;157636
1.53;157658
1.54;157678
1.51;157699
1.57;157720
1.57;157741
1.61;157762
1.72;157783
1.80;157804
1.66;157825
1.68;157846
1.76;157867
1.76;157888
1.97;157908
3.62;157930
1.28;157950
1.17;157972
1.24;157992
1.39;158014
1.46;158034
1.52;158056
1.56;158076
1.64;158098
1.74;158118
1.83;158140
1.76;158160
1.60;158182
1.55;158202
1.54;158224
1.55;158244
1.61;158265
1.66;158286
1.69;158307
1.69;158328
1.78;158349
1.87;158370
1.83;158391
1.65;158412
1.61;158433
1.66;158454
1.66;158475
3.42;158496
1.94;158517
1.22;158538
1.32;158559
1.49;158580
1.56;158601
1.59;158622
1.73;158643
1.79;158664
1.92;158685
1.99;158706
1.94;158727
1.81;158748
1.71;158769
1.67;158790
1.71;158811
1.74;158832
1.76;158853
1.75;158873
1.79;158895
1.81;158915
1.87;158937
1.90;158957
1.82;158979
1.68;158999
1.69;159021
1.68;159041
1.65;159063
3.63;159083
1.75;159105
1.26;159125
1.34;159147
1.47;159167
1.57;159188
1.61;159209
1.70;159230
1.81;159251
1.91;159272
1.99;159293
1.93;159314
1.76;159335
1.68;159356
1.65;159377
1.69;159398
1.71;159419
1.73;159440
1.78;159461
1.75;159481
1.75;159503
1.74;159523
1.75;159545
1.80;159565
1.85;159587
1.88;159607
1.89;159629
1.74;159649
1.68;159671
1.69;159691
1.66;159713
3.22;159733
2.17;159755
1.30;159775
1.39;159797
1.48;159817
1.57;159839
1.62;159859
1.72;159881
1.78;159901
1.88;159923
1.98;159943
1.99;159965
1.86;159985
1.74;160007
1.68;160027
1.66;160049
1.71;160069
1.74;160090
1.74;160111
1.72;160132
1.72;160153
1.72;160174
1.72;160195
1.73;160216
1.73;160237
1.80;160258
1.91;160279
1.82;160300
1.64;160321
1.62;160342
1.63;160363
2.13;160384
3.32;160405
1.33;160425
1.27;160447
1.44;160467
1.56;160489
1.74;160509
1.84;160531
1.93;160551
1.93;160573
2.00;160593
1.94;160615
1.87;160635
1.80;160656
1.69;160677
1.66;160698
1.77;160719
1.93;160740
1.95;160761
1.91;160782
1.85;160803
1.84;160824
1.80;160845
1.79;160866
1.85;160887
1.92;160908
1.82;160929
1.64;160950
1.60;160971
1.66;160992
1.81;161013
3.57;161034
1.54;161055
1.27;161076
1.29;161097
1.40;161118
1.54;161138
1.70;161160
1.79;161180
1.69;161202
1.87;161222
1.96;161244
1.78;161264
1.88;161286
1.73;161306
1.69;161328
1.69;161348
1.62;161370
1.75;161390
1.72;161412
1.73;161432
1.77;161454
1.74;161474
1.80;161496
1.88;161516
1.79;161538
1.66;161558
1.72;161580
1.76;161600
2.21;161622
3.12;161642
1.37;161662
1.39;161684
1.67;161704
1.70;161726
1.69;161746
1.68;161768
1.76;161788
1.86;161810
1.93;161830
1.91;161852
1.84;161872
1.70;161894
1.62;161914
1.63;161936
1.67;161956
1.67;161978
1.70;161998
1.79;162020
1.84;162040
1.92;162062
1.88;162082
1.70;162104
1.65;162124
1.68;162146
1.68;162166
3.40;162187
1.80;162208
1.27;162229
1.40;162250
1.56;162271
1.59;162292
1.65;162313
1.71;162334
1.76;162355
1.92;162376
1.96;162397
1.90;162418
1.74;162439
1.69;162460
1.70;162481
1.70;162502
1.74;162523
1.73;162544
1.77;162565
1.78;162586
1.80;162607
1.81;162628
1.77;162649
1.58;162669
1.50;162691
1.49;162711
1.52;162733
3.17;162753
2.07;162775
1.21;162795
1.30;162817
1.43;162837
1.57;162859
1.63;162879
1.64;162900
1.74;162921
1.81;162942
1.93;162963
1.96;162984
2.02;163005
1.89;163026
1.84;163047
1.77;163068
1.74;163089
1.83;163110
1.92;163131
1.89;163152
1.90;163173
2.00;163193
2.06;163215
2.10;163235
2.24;163257
2.20;163277
1.98;163299
1.82;163319
1.81;163341
2.56;163361
3.13;163383
1.48;163403
1.23;163425
1.18;163445
1.21;163467
1.23;163487
1.36;163509
1.50;163529
1.71;163551
1.87;163571
1.90;163593
1.77;163613
1.64;163635
1.61;163655
1.73;163676
1.80;163697
1.81;163718
1.75;163739
1.72;163760
1.72;163781
1.66;163802
1.62;163823
1.64;163844
1.77;163865
1.89;163886
1.79;163907
1.57;163928
1.59;163949
1.69;163970
1.82;163991
3.60;164012
1.50;164033
1.34;164054
1.57;164075
1.80;164096
1.83;164117
1.86;164137
1.92;164159
2.04;164179
2.12;164200
2.13;164221
2.07;164242
1.97;164263
1.86;164284
1.77;164305
1.74;164326
1.72;164347
1.75;164368
1.79;164389
1.78;164410
1.74;164431
1.76;164452
1.80;164473
1.79;164494
1.62;164515
1.58;164536
1.61;164557
1.55;164578
2.97;164599
2.19;164620
1.15;164641
1.22;164662
1.33;164682
1.40;164704
1.49;164724
1.59;164746
1.71;164766
1.83;164788
1.91;164808
1.91;164830
1.81;164850
1.73;164872
1.70;164892
1.71;164914
1.75;164934
1.79;164956
1.81;164976
1.81;164998
1.81;165018
1.82;165040
1.89;165060
1.94;165082
1.77;165102
1.66;165124
1.70;165144
1.80;165165
1.96;165186
3.61;165207
1.40;165228
1.34;165249
1.46;165270
1.60;165291
1.61;165312
1.62;165332
1.72;165354
1.83;165374
1.92;165396
1.94;165416
1.87;165438
1.65;165458
1.56;165480
1.59;165500
1.70;165522
1.74;165542
1.78;165564
1.77;165584
1.90;165606
1.99;165626
2.01;165648
2.16;165668
2.24;165689
2.24;165710
1.82;165731
1.66;165752
1.68;165773
1.60;165794
2.09;165815
3.05;165836
1.10;165857
1.01;165878
1.19;165899
1.46;165920
1.57;165941
1.60;165962
1.70;165983
1.84;166004
1.97;166025
2.07;166046
2.12;166067
1.89;166088
1.71;166109
1.64;166129
1.66;166151
1.73;166171
1.75;166193
1.77;166213
1.68;166235
1.68;166255
1.73;166277
1.80;166297
1.86;166319
1.95;166339
1.86;166361
1.71;166381
1.72;166403
1.74;166423
1.91;166445
3.59;166465
1.48;166487
1.23;166507
1.47;166529
1.55;166549
1.57;166571
1.65;166591
1.68;166612
1.80;166633
1.88;166653
1.93;166675
1.94;166695
1.81;166717
1.73;166737
1.66;166759
1.72;166779
1.75;166801
1.81;166821
1.89;166843
1.84;166863
1.78;166885
1.75;166905
1.79;166927
1.83;166947
1.84;166969
1.69;166989
1.60;167011
1.61;167031
1.60;167053
2.81;167073
2.37;167095
1.30;167115
1.34;167136
1.44;167157
1.54;167178
1.63;167199
1.65;167220
1.70;167241
1.81;167262
1.84;167283
1.79;167304
1.74;167325
1.65;167346
1.52;167367
1.60;167388
1.75;167409
1.89;167430
1.95;167451
2.03;167472
1.96;167493
1.79;167514
1.82;167535
1.86;167556
1.73;167577
1.42;167598
1.40;167618
1.46;167640
1.49;167660
3.19;167682
2.65;167702
2.04;167724
2.19;167744
2.19;167766
2.07;167786
1.80;167808
1.65;167828
1.59;167849
1.57;167870
1.54;167891
1.58;167912
1.61;167933
1.61;167954
1.64;167975
1.69;167996
1.74;168017
1.76;168038
1.74;168059
1.75;168080
1.72;168100
1.80;168122
1.79;168142
1.68;168164
1.65;168184
1.71;168206
1.74;168226
3.30;168248
2.02;168268
1.37;168290
1.58;168310
1.70;168332
1.75;168352
1.79;168374
1.82;168394
1.86;168416
1.92;168436
1.95;168458
1.91;168478
1.79;168500
1.68;168520
1.63;168542
1.61;168562
1.64;168583
1.69;168604
1.71;168625
1.79;168646
1.85;168667
1.86;168688
1.69;168709
1.57;168730
1.59;168751
1.59;168772
2.80;168793
2.55;168814
1.26;168835
1.30;168856
1.40;168877
1.47;168898
1.56;168919
1.66;168940
1.78;168961
1.88;168982
1.97;169003
1.98;169024
1.90;169044
1.81;169065
1.80;169086
1.81;169107
1.84;169128
1.83;169149
1.84;169170
1.84;169191
1.86;169212
1.92;169233
1.82;169254
1.65;169275
1.62;169296
1.64;169317
1.75;169338
3.89;169359
1.58;169380
1.26;169401
1.37;169422
1.60;169443
1.67;169464
1.66;169485
1.63;169506
1.74;169527
1.88;169548
1.90;169569
1.93;169589
1.87;169611
1.87;169631
1.87;169653
1.89;169673
1.88;169695
1.83;169715
1.74;169737
1.71;169757
1.70;169779
1.80;169799
1.74;169821
1.57;169841
1.57;169863
1.60;169883
1.64;169905
3.69;169925
1.55;169947
1.20;169967
1.33;169989
1.47;170009
1.58;170031
1.64;170051
1.74;170072
1.89;170093
1.96;170114
1.96;170135
1.88;170156
1.76;170177
1.70;170198
1.66;170219
1.61;170240
1.65;170261
1.89;170281
1.77;170303
1.65;170323
1.73;170345
1.64;170365
1.59;170387
1.70;170407
1.80;170429
1.83;170449
1.83;170471
1.64;170491
1.74;170513
1.69;170533
2.67;170554
2.71;170575
1.30;170596
1.22;170617
1.44;170638
1.62;170659
1.67;170680
1.65;170701
1.74;170722
1.99;170743
1.87;170764
1.74;170785
1.72;170806
1.84;170827
1.76;170848
1.68;170869
1.77;170890
1.84;170911
1.84;170932
1.78;170953
1.76;170974
1.77;170995
1.78;171016
1.68;171037
1.63;171058
1.58;171079
1.70;171100
1.91;171121
1.87;171142
1.70;171162
1.69;171184
1.74;171204
2.42;171226
3.00;171246
1.48;171268
1.39;171288
1.54;171310
1.63;171330
1.68;171352
1.61;171372
1.64;171394
1.81;171414
2.01;171436
2.03;171456
1.93;171478
1.89;171498
1.73;171520
1.81;171540
1.95;171561
1.87;171582
1.88;171603
1.85;171624
1.79;171645
1.87;171666
1.89;171686
1.81;171708
1.83;171728
1.92;171750
1.90;171770
1.82;171792
1.65;171812
1.59;171834
1.60;171854
2.00;171876
3.32;171896
1.29;171918
1.23;171938
1.36;171960
1.48;171980
1.57;172002
1.62;172022
1.62;172044
1.72;172064
1.77;172086
1.74;172106
1.74;172128
1.66;172148
1.57;172170
1.54;172190
1.64;172211
1.82;172232
1.92;172253
1.96;172274
1.89;172295
1.73;172316
1.63;172337
1.59;172358
1.64;172379
1.70;172400
1.71;172421
1.82;172442
1.99;172463
2.04;172484
3.96;172505
2.06;172526
1.54;172547
1.54;172568
1.57;172589
1.58;172610
1.60;172631
1.69;172652
1.76;172673
1.84;172694
1.90;172715
1.89;172735
1.80;172756
1.72;172777
1.68;172798
1.74;172819
1.86;172840
1.90;172861
1.81;172882
1.77;172903
1.78;172924
1.76;172945
1.72;172966
1.76;172987
1.82;173008
1.83;173029
1.70;173050
1.73;173071
1.73;173092
1.66;173113
3.34;173134
1.96;173155
1.24;173176
1.32;173197
1.46;173218
1.56;173239
1.67;173259
1.73;173281
1.73;173301
1.84;173323
1.92;173343
1.89;173365
1.75;173385
1.69;173407
1.67;173427
1.69;173449
1.76;173469
1.77;173491
1.79;173511
1.78;173533
1.80;173553
1.81;173575
1.78;173595
1.80;173617
1.88;173637
1.90;173659
1.75;173679
1.71;173701
1.72;173721
1.65;173743
3.15;173763
2.02;173784
1.34;173805
1.40;173826
1.52;173847
1.58;173868
1.66;173889
1.74;173910
1.83;173931
1.91;173952
1.95;173973
1.95;173993
1.86;174015
1.74;174035
1.69;174057
1.71;174077
1.75;174099
1.75;174119
1.76;174141
1.78;174161
1.76;174183
1.81;174203
1.84;174225
1.89;174245
1.86;174267
1.70;174287
1.67;174308
1.70;174329
1.70;174350
3.49;174371
1.80;174392
1.33;174413
1.41;174434
1.50;174455
1.58;174476
1.67;174497
1.74;174518
1.83;174539
1.91;174560
1.95;174581
1.94;174602
1.84;174623
1.74;174644
1.72;174665
1.73;174686
1.74;174707
1.76;174728
1.76;174749
1.78;174770
1.86;174791
1.90;174812
1.93;174833
1.80;174854
1.73;174874
1.72;174896
1.69;174916
2.76;174938
2.60;174958
1.36;174980
1.38;175000
1.48;175022
1.54;175042
1.59;175064
1.66;175084
1.73;175106
1.83;175126
1.90;175148
1.89;175168
1.81;175190
1.72;175210
1.69;175232
1.68;175252
1.71;175273
1.71;175294
1.72;175315
1.71;175336
1.72;175357
1.75;175378
1.77;175399
1.83;175420
1.70;175440
1.59;175462
1.62;175482
1.62;175504
2.48;175524
2.75;175546
1.38;175566
1.38;175588
1.50;175608
1.60;175630
1.66;175650
1.72;175672
1.80;175692
1.89;175714
1.93;175734
1.94;175756
1.87;175776
1.76;175798
1.75;175818
1.74;175840
1.77;175860
1.79;175882
1.83;175902
1.85;175924
1.86;175944
1.88;175965
1.82;175986
1.74;176007
1.83;176028
1.96;176049
1.77;176070
1.62;176091
1.67;176112
1.68;176133
2.27;176154
2.94;176175
1.38;176196
1.30;176217
1.43;176238
1.56;176259
1.67;176280
1.73;176301
1.80;176322
1.85;176343
1.86;176364
1.89;176385
1.86;176406
1.78;176427
1.69;176448
1.66;176468
1.71;176489
1.71;176510
1.71;176531
1.72;176552
1.78;176573
1.78;176594
1.80;176615
1.85;176636
1.81;176657
1.66;176678
1.65;176699
1.73;176720
1.75;176741
3.43;176762
1.95;176783
1.36;176804
1.42;176825
1.53;176846
1.58;176867
1.65;176888
1.72;176909
1.78;176930
1.88;176951
1.95;176972
1.94;176993
1.85;177013
1.73;177035
1.71;177055
1.69;177077
1.71;177097
1.71;177119
1.71;177139
1.72;177161
1.71;177181
1.70;177203
1.73;177223
1.85;177245
1.81;177265
1.61;177287
1.63;177307
1.68;177329
1.73;177349
3.69;177371
1.61;177391
1.25;177413
1.34;177433
1.46;177455
1.56;177475
1.72;177497
1.87;177517
1.96;177539
2.04;177559
2.04;177580
1.98;177601
1.86;177622
1.73;177643
1.72;177664
1.75;177685
1.77;177705
1.79;177727
1.81;177747
1.80;177769
1.80;177789
1.79;177811
1.81;177831
1.86;177853
1.85;177873
1.68;177895
1.56;177915
1.55;177937
1.56;177957
3.23;177979
1.97;177999
1.27;178021
1.32;178041
1.44;178063
1.53;178083
1.68;178105
1.77;178125
1.81;178146
1.87;178167
1.88;178188
1.89;178209
1.80;178230
1.75;178251
1.72;178272
1.72;178293
1.72;178314
1.70;178335
1.75;178356
1.76;178377
1.81;178398
1.90;178419
1.95;178440
1.96;178461
1.93;178482
1.91;178503
1.74;178524
1.66;178545
1.70;178566
1.70;178587
3.36;178608
1.87;178629
1.33;178650
1.37;178670
1.45;178692
1.52;178712
1.62;178734
1.74;178754
1.83;178776
1.94;178796
2.04;178818
1.96;178838
1.90;178860
1.78;178880
1.65;178902
1.74;178922
1.74;178944
1.75;178964
1.78;178985
1.74;179006
1.73;179027
1.74;179048
1.75;179069
1.80;179090
1.86;179111
1.79;179132
1.67;179153
1.69;179174
1.76;179195
1.83;179216
3.42;179236
1.53;179258
1.32;179278
1.38;179300
1.52;179320
1.62;179342
1.72;179362
1.78;179384
1.78;179404
1.98;179426
2.03;179446
1.92;179468
1.86;179488
1.89;179510
1.77;179530
1.74;179552
1.69;179572
1.67;179594
1.69;179614
1.60;179636
1.63;179656
1.71;179678
1.79;179698
1.84;179719
1.74;179740
1.56;179761
1.57;179782
1.70;179803
1.96;179824
3.31;179845
1.62;179866
1.44;179887
1.44;179908
1.54;179929
1.65;179950
1.73;179971
1.80;179992
1.85;180013
1.91;180034
1.97;180055
1.92;180076
1.79;180097
1.74;180118
1.80;180139
1.85;180160
1.87;180180
1.86;180202
1.81;180222
1.74;180243
1.72;180264
1.78;180285
1.86;180306
1.96;180327
1.89;180348
1.80;180369
1.75;180390
1.66;180411
2.26;180432
2.99;180453
1.39;180474
1.38;180495
1.53;180516
1.64;180537
1.69;180558
1.70;180579
1.72;180600
1.84;180621
1.96;180642
1.84;180663
1.70;180684
1.63;180705
1.60;180726
1.55;180747
1.53;180767
1.59;180789
1.69;180809
1.74;180831
1.77;180851
1.76;180873
1.76;180893
1.79;180915
1.88;180935
1.84;180957
1.65;180977
1.64;180999
1.69;181019
1.86;181041
3.56;181061
1.65;181083
1.43;181103
1.53;181125
1.61;181145
1.65;181167
1.72;181187
1.75;181209
1.81;181229
1.90;181251
1.98;181271
2.01;181292
1.90;181313
1.81;181334
1.89;181355
1.85;181376
1.74;181397
1.68;181417
1.64;181439
1.65;181459
1.70;181481
1.73;181501
1.79;181523
1.81;181543
1.86;181565
1.74;181585
1.67;181607
1.67;181627
1.59;181649
2.62;181669
2.39;181691
1.32;181711
1.35;181733
1.49;181753
1.54;181775
1.61;181795
1.68;181817
1.74;181837
1.86;181858
1.94;181879
1.97;181900
1.88;181921
1.77;181942
1.66;181963
1.62;181984
1.67;182005
1.73;182026
1.72;182047
1.72;182068
1.75;182089
1.76;182110
1.78;182131
1.81;182152
1.82;182173
1.90;182194
1.77;182215
1.67;182236
1.66;182257
1.67;182278
2.71;182299
2.49;182320
1.42;182341
1.35;182362
1.41;182383
1.56;182404
1.67;182424
1.76;182446
1.78;182466
1.82;182488
1.93;182508
1.99;182530
1.89;182550
1.76;182572
1.71;182592
1.71;182614
1.74;182634
1.75;182656
1.77;182676
1.78;182697
1.80;182718
1.81;182739
1.79;182760
1.81;182781
1.91;182802
1.79;182823
1.67;182844
1.71;182865
1.71;182886
2.47;182907
2.73;182928
1.48;182949
1.42;182970
1.52;182990
1.56;183012
1.57;183032
1.72;183054
1.84;183074
1.96;183096
2.01;183116
1.94;183138
1.82;183158
1.67;183180
1.65;183200
1.71;183222
1.75;183242
1.81;183264
1.83;183284
1.85;183306
1.94;183326
1.78;183348
1.63;183368
1.63;183390
1.70;183410
1.74;183432
1.82;183452
1.81;183474
1.74;183494
3.22;183516
1.62;183536
1.34;183557
1.41;183578
1.53;183599
1.55;183620
1.67;183641
1.78;183662
1.83;183683
1.99;183704
2.00;183725
1.93;183746
1.79;183767
1.71;183788
1.69;183809
1.73;183830
1.73;183851
1.78;183872
1.79;183892
1.82;183914
1.87;183934
1.95;183956
1.96;183976
1.79;183998
1.70;184018
1.68;184040
1.64;184060
2.99;184082
2.10;184102
1.36;184123
1.43;184144
1.50;184165
1.57;184186
1.64;184207
1.74;184228
1.82;184249
1.90;184270
1.93;184291
1.91;184312
