1.74;512786
1.74;512806
1.75;512828
1.78;512848
1.85;512870
1.78;512890
1.72;512912
1.72;512932
1.74;512954
1.98;512974
3.70;512996
1.71;513016
1.37;513038
1.39;513058
1.47;513080
1.55;513100
1.65;513122
1.71;513142
1.78;513164
1.86;513184
1.95;513205
2.02;513226
2.03;513247
1.90;513268
1.72;513289
1.62;513310
1.62;513331
1.64;513352
1.68;513373
1.71;513394
1.73;513415
1.74;513436
1.73;513457
1.72;513478
1.74;513499
1.74;513520
1.73;513541
1.71;513562
1.70;513583
1.71;513604
1.71;513625
1.73;513646
1.75;513667
1.80;513688
1.84;513709
1.79;513730
1.74;513751
1.74;513771
1.75;513793
2.30;513813
3.35;513835
1.67;513855
1.47;513876
1.50;513897
1.56;513918
1.61;513939
1.70;513960
1.75;513981
1.81;514002
1.88;514023
1.97;514044
2.06;514065
2.05;514086
1.88;514107
1.69;514128
1.62;514149
1.62;514170
1.66;514191
1.69;514212
1.74;514233
1.75;514254
1.73;514275
1.76;514295
1.74;514317
1.74;514337
1.75;514359
1.76;514379
1.79;514401
1.76;514421
1.76;514443
1.78;514463
1.81;514485
1.83;514505
1.77;514527
1.73;514547
1.74;514569
1.72;514589
3.08;514611
2.37;514631
1.48;514653
1.44;514673
1.52;514695
1.60;514715
1.67;514737
1.74;514757
1.79;514779
1.84;514799
1.91;514821
1.99;514841
2.05;514862
1.97;514883
1.77;514904
1.63;514925
1.60;514946
1.62;514967
1.66;514988
1.69;515009
1.74;515030
1.76;515051
1.74;515072
1.74;515093
1.74;515113
1.75;515135
1.74;515155
1.75;515177
1.75;515197
1.77;515219
1.81;515239
1.78;515261
1.73;515281
1.74;515303
1.74;515323
2.08;515345
3.48;515365
1.61;515386
1.41;515407
1.44;515428
1.53;515449
1.64;515470
1.68;515491
1.74;515512
1.80;515533
1.88;515554
1.98;515575
2.06;515596
2.05;515617
1.87;515638
1.67;515659
1.62;515680
1.63;515701
1.65;515722
1.68;515743
1.72;515764
1.73;515785
1.74;515806
1.74;515827
1.75;515848
1.74;515869
1.74;515890
1.73;515910
1.74;515932
1.75;515952
1.77;515974
1.82;515994
1.75;516016
1.71;516036
1.74;516058
1.74;516078
2.50;516100
3.18;516120
1.54;516142
1.51;516162
1.63;516184
1.71;516204
1.68;516226
1.62;516246
1.63;516268
1.67;516288
1.72;516310
1.80;516330
1.93;516352
1.98;516372
1.84;516393
1.74;516414
1.70;516435
1.69;516456
1.74;516477
1.75;516498
1.76;516518
1.74;516540
1.72;516560
1.71;516582
1.71;516602
1.71;516624
1.72;516644
1.74;516666
1.78;516686
1.77;516708
1.74;516728
1.74;516750
1.76;516770
1.77;516792
1.80;516812
1.81;516834
1.76;516854
1.76;516876
1.77;516896
1.73;516918
2.88;516938
2.86;516960
1.41;516980
1.32;517002
1.41;517022
1.50;517044
1.56;517064
1.64;517085
1.70;517106
1.76;517127
1.85;517148
1.96;517169
2.06;517190
2.05;517211
1.85;517232
1.69;517253
1.64;517274
1.67;517295
1.71;517316
1.73;517337
1.73;517358
1.75;517379
1.72;517400
1.75;517421
1.75;517442
1.76;517463
1.73;517484
1.74;517505
1.74;517526
1.76;517547
1.75;517568
1.75;517588
1.76;517609
1.80;517630
1.80;517651
1.83;517672
1.84;517693
1.74;517714
1.69;517735
1.73;517756
1.70;517777
2.93;517798
2.81;517819
1.46;517840
1.37;517861
1.44;517882
1.52;517903
1.55;517924
1.60;517945
1.67;517966
1.80;517987
1.90;518008
2.00;518029
2.06;518050
2.02;518071
1.81;518092
1.65;518113
1.61;518133
1.62;518155
1.65;518175
1.68;518197
1.72;518217
1.74;518239
1.73;518259
1.72;518281
1.71;518301
1.70;518323
1.73;518343
1.76;518365
1.78;518385
1.76;518407
1.75;518427
1.74;518449
1.75;518469
1.77;518491
1.79;518511
1.78;518533
1.82;518553
1.76;518575
1.73;518595
1.74;518617
1.73;518637
2.45;518659
3.09;518679
1.51;518700
1.37;518721
1.44;518742
1.52;518763
1.60;518784
1.68;518805
1.76;518825
1.83;518847
1.94;518867
2.00;518889
2.06;518909
2.04;518931
1.85;518951
1.68;518973
1.62;518993
1.62;519015
1.65;519035
1.69;519057
1.71;519077
1.74;519099
1.75;519119
1.74;519141
1.75;519161
1.74;519183
1.75;519203
1.74;519224
1.74;519245
1.74;519266
1.75;519287
1.77;519308
1.76;519329
1.75;519350
1.73;519371
1.75;519392
1.79;519413
1.75;519434
1.74;519455
1.77;519476
1.71;519497
3.09;519518
2.34;519539
1.46;519560
1.42;519581
1.49;519602
1.59;519623
1.62;519644
1.69;519665
1.77;519686
1.85;519707
1.92;519728
2.01;519749
2.06;519770
1.98;519790
1.75;519812
1.61;519832
1.61;519854
1.66;519874
1.69;519896
1.72;519916
1.73;519938
1.71;519958
1.71;519980
1.71;520000
1.71;520022
1.72;520042
1.73;520064
1.74;520084
1.75;520105
1.75;520126
1.74;520147
1.76;520168
1.79;520189
1.82;520210
1.74;520231
1.72;520252
1.76;520273
1.70;520294
2.80;520315
2.81;520336
1.46;520356
1.34;520378
1.43;520398
1.52;520420
1.59;520440
1.68;520462
1.74;520482
1.81;520504
1.88;520524
1.98;520546
2.06;520566
2.01;520588
1.80;520608
1.65;520630
1.63;520650
1.68;520672
1.69;520692
1.72;520714
1.75;520734
1.74;520756
1.78;520776
1.77;520798
1.75;520818
1.70;520840
1.67;520860
1.75;520881
1.81;520902
1.84;520923
1.82;520944
1.76;520965
1.74;520986
1.77;521007
1.80;521028
1.75;521049
1.76;521070
1.76;521091
1.69;521112
3.28;521133
2.11;521154
1.41;521175
1.41;521196
1.49;521217
1.57;521238
1.64;521259
1.70;521280
1.75;521300
1.83;521322
1.93;521342
2.06;521364
2.10;521384
2.00;521405
1.77;521426
1.61;521447
1.60;521468
1.64;521489
1.69;521510
1.72;521531
1.73;521552
1.74;521573
1.72;521594
1.76;521615
1.77;521636
1.72;521657
1.68;521678
1.71;521699
1.75;521720
1.77;521741
1.77;521762
1.77;521783
1.79;521804
1.86;521825
1.85;521846
1.81;521867
1.80;521888
1.78;521909
1.96;521930
3.58;521951
1.65;521971
1.35;521993
1.38;522013
1.47;522035
1.57;522055
1.64;522077
1.72;522097
1.77;522119
1.83;522139
1.95;522161
2.06;522181
2.09;522203
1.93;522223
1.72;522245
1.62;522265
1.63;522287
1.68;522307
1.70;522329
1.72;522349
1.72;522371
1.71;522391
1.72;522413
1.73;522433
1.72;522455
1.74;522475
1.75;522497
1.73;522517
1.68;522537
1.66;522559
1.74;522579
1.79;522601
1.83;522621
1.86;522643
1.77;522663
1.74;522685
1.74;522705
1.73;522727
2.45;522747
3.21;522769
1.57;522789
1.45;522811
1.52;522831
1.55;522853
1.56;522873
1.59;522895
1.65;522915
1.74;522937
1.85;522957
1.97;522979
2.03;522999
2.01;523021
1.83;523041
1.67;523063
1.64;523083
1.65;523104
1.67;523125
1.70;523146
1.73;523167
1.76;523188
1.77;523209
1.77;523230
1.77;523251
1.75;523272
1.75;523293
1.75;523314
1.72;523335
1.72;523356
1.71;523377
1.72;523398
1.71;523419
1.74;523440
1.79;523461
1.75;523482
1.71;523503
1.73;523524
1.75;523545
2.07;523566
3.72;523587
1.70;523608
1.39;523629
1.44;523650
1.52;523670
1.57;523692
1.64;523712
1.70;523734
1.77;523754
1.83;523776
1.93;523796
2.01;523817
2.04;523838
1.88;523859
1.66;523880
1.54;523901
1.55;523922
1.64;523943
1.72;523964
1.76;523985
1.74;524006
1.74;524027
1.75;524048
1.75;524069
1.74;524090
1.75;524111
1.81;524132
1.82;524153
1.83;524174
1.79;524195
1.73;524216
1.72;524236
1.71;524258
1.73;524278
1.76;524300
1.80;524320
1.74;524342
1.67;524362
1.69;524384
1.73;524404
2.15;524426
3.65;524446
1.66;524468
1.38;524488
1.43;524510
1.52;524530
1.58;524552
1.68;524572
1.76;524594
1.82;524614
1.88;524636
1.96;524656
2.04;524678
2.05;524698
1.86;524720
1.64;524740
1.56;524762
1.57;524782
1.61;524803
1.64;524824
1.69;524845
1.73;524866
1.74;524887
1.77;524908
1.76;524929
1.76;524950
1.76;524971
1.79;524992
1.81;525012
1.73;525034
1.69;525054
1.68;525076
1.73;525096
1.79;525118
1.82;525138
1.77;525160
1.74;525180
1.75;525202
1.80;525222
1.75;525244
1.74;525264
1.77;525286
1.77;525306
2.83;525328
2.91;525348
1.50;525369
1.33;525390
1.38;525411
1.47;525432
1.56;525453
1.64;525474
1.70;525495
1.75;525516
1.85;525537
1.97;525558
2.06;525579
2.03;525600
1.82;525621
1.64;525642
1.60;525663
1.63;525684
1.68;525705
1.72;525726
1.76;525747
1.75;525768
1.74;525789
1.73;525810
1.73;525831
1.72;525852
1.73;525873
1.73;525893
1.73;525915
1.73;525935
1.72;525957
1.76;525977
1.75;525999
1.75;526019
1.75;526041
1.78;526061
1.83;526083
1.84;526103
1.75;526125
1.73;526145
1.74;526167
1.70;526187
3.32;526209
2.25;526229
1.41;526251
1.37;526271
1.45;526292
1.54;526313
1.60;526334
1.68;526355
1.79;526376
1.92;526397
2.03;526418
2.07;526439
2.04;526459
1.92;526481
1.70;526501
1.57;526523
1.58;526543
1.63;526565
1.63;526585
1.67;526607
1.70;526627
1.71;526649
1.71;526669
1.70;526691
1.73;526711
1.74;526733
1.77;526753
1.80;526775
1.79;526795
1.78;526817
1.76;526837
1.74;526859
1.74;526879
1.76;526901
1.76;526921
1.80;526943
1.86;526963
1.80;526984
1.74;527005
1.72;527026
1.74;527047
1.98;527068
3.66;527089
1.72;527110
1.41;527131
1.45;527152
1.53;527173
1.59;527194
1.65;527215
1.73;527236
1.80;527257
1.86;527278
1.96;527299
2.06;527320
2.09;527341
1.91;527362
1.68;527383
1.58;527404
1.58;527425
1.61;527446
1.65;527467
1.69;527488
1.73;527509
1.74;527529
1.74;527550
1.74;527571
1.73;527592
1.72;527613
1.74;527634
1.77;527655
1.77;527676
1.78;527697
1.76;527718
1.77;527739
1.80;527760
1.75;527781
1.72;527802
1.74;527823
1.76;527844
1.93;527865
3.67;527886
1.70;527907
1.34;527928
1.42;527949
1.51;527970
1.60;527991
1.67;528012
1.71;528033
1.77;528054
1.84;528075
1.97;528096
2.08;528116
2.10;528138
1.92;528158
1.67;528180
1.57;528200
1.58;528222
1.62;528242
1.66;528264
1.67;528284
1.70;528306
1.72;528326
1.74;528348
1.75;528368
1.75;528390
1.73;528410
1.72;528432
1.73;528452
1.74;528474
1.75;528494
1.79;528516
1.82;528536
1.77;528558
1.72;528578
1.72;528600
1.74;528620
1.74;528642
3.70;528662
1.94;528683
1.37;528704
1.39;528724
1.47;528746
1.54;528766
1.62;528788
1.70;528808
1.77;528830
1.83;528850
1.94;528872
2.05;528892
2.10;528914
1.96;528934
1.72;528956
1.59;528976
1.59;528998
1.63;529018
1.67;529040
1.70;529060
1.73;529082
1.77;529102
1.74;529124
1.75;529144
1.74;529166
1.74;529186
1.75;529207
1.75;529228
1.74;529249
1.74;529270
1.74;529291
1.74;529312
1.78;529333
1.82;529354
1.81;529375
1.79;529396
1.81;529417
1.81;529438
1.89;529459
3.80;529480
1.74;529501
1.40;529522
1.50;529543
1.59;529564
1.56;529585
1.58;529606
1.65;529627
1.73;529648
1.78;529669
1.92;529690
1.99;529711
2.01;529732
1.94;529753
1.79;529773
1.71;529795
1.63;529815
1.60;529837
1.64;529857
1.68;529879
1.72;529899
1.72;529921
1.66;529941
1.65;529963
1.69;529983
1.68;530004
1.69;530025
1.71;530046
1.75;530067
1.78;530088
1.80;530109
1.80;530130
1.81;530151
1.81;530172
1.83;530193
1.88;530214
1.94;530235
1.89;530256
1.86;530277
1.75;530298
1.64;530319
2.47;530339
3.02;530361
1.37;530381
1.29;530403
1.39;530423
1.52;530445
1.66;530465
1.78;530487
1.80;530507
1.79;530529
1.78;530549
1.89;530571
2.01;530591
2.02;530613
1.87;530633
1.72;530655
1.68;530675
1.68;530697
1.61;530717
1.55;530739
1.60;530759
1.65;530781
1.70;530801
1.73;530823
1.78;530843
1.82;530864
1.81;530885
1.74;530906
1.71;530927
1.69;530948
1.68;530969
1.70;530990
1.72;531011
1.76;531032
1.84;531053
1.87;531074
1.79;531095
1.73;531116
1.65;531137
1.56;531158
2.65;531179
2.74;531200
1.41;531221
1.39;531241
1.52;531263
1.61;531283
1.62;531305
1.57;531325
1.63;531347
1.74;531367
1.84;531389
1.96;531409
2.02;531431
1.95;531451
1.75;531472
1.57;531493
1.52;531514
1.57;531535
1.70;531556
1.80;531577
1.85;531598
1.89;531619
1.93;531640
1.89;531661
1.77;531682
1.68;531703
1.68;531724
1.74;531745
1.77;531766
1.81;531787
1.84;531808
1.90;531829
1.93;531850
1.90;531871
1.82;531892
1.80;531913
1.81;531934
1.87;531955
1.89;531976
1.87;531996
1.82;532018
1.82;532038
1.85;532060
1.80;532080
3.52;532102
2.09;532122
1.30;532144
1.22;532164
1.30;532186
1.36;532206
1.42;532228
1.50;532248
1.59;532270
1.69;532290
1.79;532312
1.89;532332
1.95;532354
1.94;532374
1.78;532396
1.66;532416
1.61;532438
1.61;532458
1.65;532480
1.68;532500
1.69;532520
1.68;532542
1.67;532562
1.67;532584
1.67;532604
1.69;532626
1.72;532646
1.75;532668
1.78;532688
1.80;532710
1.83;532730
1.88;532752
1.88;532772
1.87;532794
1.86;532814
1.76;532836
1.74;532856
1.77;532878
1.70;532898
2.87;532920
2.54;532940
1.51;532962
1.42;532982
1.49;533004
1.56;533024
1.60;533045
1.64;533066
1.73;533087
1.79;533108
1.89;533129
2.00;533150
2.07;533171
1.97;533192
1.75;533213
1.63;533234
1.60;533255
1.62;533276
1.65;533297
1.68;533318
1.70;533339
1.71;533360
1.74;533381
1.73;533402
1.72;533423
1.68;533444
1.68;533465
1.70;533486
1.71;533507
1.74;533528
1.79;533549
1.79;533569
1.72;533591
1.72;533611
1.76;533633
1.72;533653
3.22;533675
2.19;533695
1.47;533716
1.45;533737
1.54;533758
1.63;533779
1.69;533800
1.77;533821
1.85;533842
1.93;533863
2.02;533884
2.09;533905
2.13;533926
2.00;533947
1.72;533968
1.55;533989
1.53;534010
1.58;534031
1.62;534052
1.67;534073
1.72;534094
1.74;534115
1.77;534135
1.77;534157
1.77;534177
1.75;534199
1.73;534219
1.71;534241
1.74;534261
1.77;534283
1.75;534303
1.73;534325
1.73;534345
1.74;534367
2.03;534387
3.52;534409
1.62;534429
1.37;534451
1.42;534471
1.50;534493
1.57;534513
1.64;534535
1.72;534555
1.79;534577
1.87;534597
1.96;534619
2.05;534639
2.05;534661
1.88;534681
1.68;534702
1.63;534723
1.61;534744
1.62;534765
1.64;534786
1.68;534807
1.71;534828
1.73;534849
1.74;534870
1.74;534891
1.74;534912
1.76;534933
1.74;534953
1.74;534975
1.75;534995
1.78;535017
1.73;535037
1.72;535059
1.73;535079
1.72;535101
2.39;535121
3.24;535143
1.51;535163
1.37;535185
1.41;535205
1.50;535227
1.59;535247
1.66;535269
1.74;535289
1.80;535310
1.87;535331
1.96;535352
2.05;535373
2.04;535394
1.82;535415
1.66;535436
1.61;535457
1.65;535478
1.66;535499
1.72;535520
1.77;535541
1.78;535562
1.76;535583
1.75;535604
1.74;535625
1.73;535646
1.74;535667
1.77;535688
1.81;535709
1.82;535730
1.85;535751
1.88;535772
1.79;535793
1.74;535814
1.73;535835
1.71;535856
2.23;535876
3.43;535898
1.60;535918
1.43;535940
1.51;535960
1.58;535982
1.64;536002
1.71;536024
1.77;536044
1.86;536066
1.95;536086
2.05;536108
2.15;536128
2.11;536150
1.90;536170
1.67;536192
1.59;536212
1.62;536233
1.69;536254
1.74;536275
1.78;536296
1.77;536317
1.74;536338
1.74;536359
1.75;536380
1.75;536401
1.74;536422
1.74;536442
1.77;536464
1.79;536484
1.82;536506
1.81;536526
1.74;536548
1.73;536568
1.70;536590
1.63;536610
3.18;536632
2.38;536652
1.40;536674
1.39;536694
1.48;536716
1.53;536736
1.57;536758
1.62;536778
1.72;536800
1.85;536820
1.95;536842
2.03;536862
2.06;536884
1.96;536904
1.73;536926
1.58;536946
1.58;536968
1.63;536988
1.64;537009
1.67;537030
1.73;537051
1.74;537072
1.74;537093
1.74;537114
1.74;537135
1.71;537156
1.72;537177
1.75;537198
1.75;537219
1.76;537240
1.77;537261
1.75;537282
1.77;537303
1.80;537324
1.78;537345
1.70;537366
1.70;537387
1.70;537408
1.65;537428
3.38;537450
2.28;537470
1.45;537492
1.44;537512
1.51;537534
1.56;537554
1.61;537575
1.70;537596
1.79;537617
1.88;537638
1.96;537659
2.07;537680
2.14;537701
2.06;537722
1.88;537743
1.72;537764
1.69;537785
1.66;537806
1.66;537827
1.73;537848
1.98;537869
2.16;537890
2.24;537911
1.96;537932
1.78;537953
1.63;537974
1.56;537995
1.66;538016
1.78;538037
1.73;538058
1.70;538079
1.66;538099
1.67;538121
1.63;538141
1.52;538163
1.46;538183
1.52;538205
1.56;538225
2.81;538247
2.71;538267
1.23;538289
1.20;538309
1.37;538331
1.49;538351
1.52;538373
1.61;538393
1.77;538415
1.93;538435
2.51;538457
2.94;538477
2.66;538499
3.31;538519
2.73;538541
2.00;538561
1.25;538583
0.99;538603
1.04;538624
1.18;538645
1.36;538665
1.57;538687
1.68;538707
1.65;538729
1.62;538749
1.52;538771
1.46;538791
1.54;538813
1.67;538833
1.72;538855
1.75;538875
1.74;538897
1.67;538917
1.64;538939
1.70;538959
1.81;538981
1.89;539001
1.87;539023
1.79;539043
1.70;539065
1.58;539085
3.28;539107
2.25;539127
1.36;539149
1.32;539169
1.38;539190
1.43;539211
1.44;539232
1.53;539253
1.70;539274
1.88;539295
2.05;539316
2.16;539337
2.20;539358
2.08;539379
1.85;539400
1.71;539421
1.66;539442
1.68;539463
1.71;539484
1.75;539505
1.75;539526
1.74;539547
1.72;539568
1.72;539589
1.73;539610
1.73;539631
1.71;539652
1.74;539673
1.73;539694
1.73;539714
1.74;539736
1.74;539756
1.73;539778
1.74;539798
1.78;539820
1.84;539840
1.88;539862
1.81;539882
1.74;539904
1.74;539924
1.73;539945
2.48;539966
3.27;539987
1.53;540008
1.36;540029
1.41;540050
1.48;540071
1.58;540092
1.67;540113
1.73;540134
1.76;540155
1.81;540176
1.93;540197
2.03;540218
2.07;540239
1.90;540260
1.71;540281
1.61;540302
1.61;540322
1.72;540344
1.72;540364
1.73;540386
1.75;540406
1.79;540428
1.73;540448
1.66;540470
1.66;540490
1.68;540512
1.71;540532
1.71;540554
1.70;540574
1.74;540596
1.78;540616
1.79;540638
1.80;540658
1.83;540680
1.91;540700
1.87;540722
1.79;540742
1.75;540764
1.74;540784
2.32;540806
3.36;540826
1.58;540848
1.42;540868
1.49;540890
1.54;540910
1.57;540931
1.63;540952
1.67;540973
1.74;540994
1.83;541015
1.96;541036
2.13;541057
2.16;541078
1.98;541099
1.74;541120
1.67;541140
1.63;541162
1.61;541182
1.66;541204
1.75;541224
1.80;541246
1.82;541266
1.77;541288
1.76;541308
1.76;541330
1.77;541350
1.76;541372
1.77;541392
1.81;541414
1.87;541434
1.88;541456
1.85;541476
1.88;541497
1.83;541518
1.78;541539
1.79;541560
1.82;541581
2.29;541602
3.38;541623
1.64;541644
1.40;541665
1.46;541686
1.53;541707
1.58;541728
1.59;541749
1.67;541770
1.74;541791
1.88;541812
2.02;541833
2.15;541854
2.09;541875
1.82;541896
1.58;541917
1.51;541938
1.52;541959
1.57;541980
1.68;542001
1.76;542022
1.81;542043
1.74;542063
1.73;542085
1.75;542105
1.73;542127
1.72;542147
1.74;542169
1.80;542189
1.86;542211
1.87;542231
1.86;542253
1.85;542273
1.82;542295
1.70;542315
1.69;542337
1.74;542357
1.72;542379
3.34;542399
2.12;542420
1.42;542441
1.41;542462
1.53;542483
1.64;542504
1.71;542525
1.82;542546
1.86;542567
1.86;542588
1.88;542609
1.95;542630
2.02;542651
1.95;542671
1.73;542693
1.68;542713
1.68;542735
1.72;542755
1.70;542777
1.72;542797
1.66;542819
1.66;542839
1.68;542861
1.71;542881
1.73;542903
1.72;542923
1.73;542945
1.74;542965
1.74;542987
1.75;543007
1.77;543029
1.82;543049
1.92;543071
2.00;543091
1.96;543113
1.79;543133
1.72;543155
1.67;543175
1.64;543197
2.90;543217
2.38;543238
1.44;543259
1.36;543280
1.46;543301
1.59;543322
1.72;543343
1.80;543364
1.86;543385
1.88;543406
1.95;543427
2.03;543448
2.07;543469
2.02;543490
1.78;543511
1.64;543532
1.65;543553
1.68;543574
1.73;543595
1.75;543616
1.72;543637
1.70;543657
1.70;543679
1.71;543699
1.74;543721
1.77;543741
1.78;543762
1.79;543783
1.67;543804
1.64;543825
1.66;543846
1.70;543867
2.03;543888
3.25;543909
1.55;543930
1.40;543951
1.49;543972
1.57;543993
1.65;544014
1.67;544035
1.72;544056
1.79;544077
1.87;544098
1.96;544119
2.03;544140
2.04;544161
1.88;544182
1.69;544203
1.63;544224
1.59;544245
1.62;544266
1.67;544286
1.72;544308
1.74;544328
1.77;544350
1.76;544370
1.75;544392
1.74;544412
1.74;544434
1.82;544454
1.74;544476
1.59;544496
1.58;544518
1.58;544538
1.52;544560
3.12;544580
2.15;544602
1.37;544622
1.36;544644
1.47;544664
1.60;544686
1.73;544706
1.81;544728
1.88;544748
1.98;544770
2.09;544790
2.16;544812
2.15;544832
2.02;544852
1.79;544874
1.66;544894
1.62;544916
1.61;544936
1.62;544958
1.67;544978
1.71;545000
1.72;545020
1.73;545042
1.75;545062
1.75;545084
1.74;545104
1.76;545126
1.84;545146
1.86;545168
1.73;545188
1.68;545210
1.69;545230
1.69;545252
2.54;545272
3.00;545294
1.48;545314
1.32;545336
1.39;545356
1.51;545378
1.61;545398
1.67;545419
1.73;545440
1.80;545461
1.90;545482
1.98;545503
2.04;545524
1.98;545545
1.76;545566
1.63;545587
1.61;545608
1.63;545629
1.66;545650
1.69;545671
1.73;545692
1.74;545713
1.73;545734
1.71;545755
1.72;545776
1.74;545797
1.76;545818
1.76;545839
1.76;545860
1.80;545881
1.84;545902
1.87;545923
1.75;545944
1.69;545965
1.68;545985
1.66;546007
2.38;546027
3.13;546049
1.52;546069
1.37;546091
1.44;546111
1.52;546132
1.58;546153
1.67;546174
1.76;546195
1.86;546216
1.96;546237
2.06;546258
2.08;546279
2.00;546300
1.80;546321
1.65;546342
1.62;546363
1.62;546384
1.65;546405
1.68;546426
1.74;546447
1.78;546468
1.76;546489
1.74;546509
1.72;546531
1.74;546551
1.73;546573
1.73;546593
1.71;546615
1.72;546635
1.74;546657
1.84;546677
1.92;546699
1.78;546719
1.66;546741
1.65;546761
1.69;546783
2.14;546803
3.43;546825
1.61;546845
1.36;546867
1.37;546887
1.46;546909
1.55;546929
1.67;546951
1.80;546971
1.91;546993
2.02;547013
2.05;547035
2.07;547055
2.03;547076
1.83;547097
1.62;547118
1.57;547139
1.58;547160
1.61;547181
1.67;547202
1.70;547223
1.73;547244
1.74;547265
1.73;547286
1.71;547307
1.67;547328
1.68;547349
1.72;547369
1.79;547391
1.85;547411
1.93;547433
1.83;547453
1.68;547475
1.68;547495
1.67;547517
1.66;547537
3.23;547559
1.94;547579
1.47;547601
1.43;547621
1.48;547643
1.56;547663
1.67;547685
1.74;547705
1.84;547726
1.95;547747
2.05;547768
2.07;547789
2.03;547810
1.86;547831
1.68;547852
1.60;547873
1.63;547894
1.68;547915
1.73;547936
1.76;547957
1.81;547978
1.80;547999
1.77;548020
1.75;548041
1.72;548062
1.69;548083
1.69;548104
1.71;548125
1.70;548146
1.76;548167
1.93;548188
1.93;548209
1.85;548230
1.88;548250
1.92;548272
2.29;548292
3.48;548314
1.67;548334
1.43;548356
1.47;548376
1.56;548398
1.59;548418
1.59;548440
1.66;548460
1.75;548482
1.84;548502
1.93;548524
1.99;548544
1.97;548566
1.79;548586
1.65;548608
1.65;548628
1.63;548649
1.63;548670
1.65;548691
1.69;548712
1.76;548733
1.82;548754
1.86;548775
1.83;548796
1.76;548817
1.72;548838
1.70;548858
1.73;548880
1.76;548900
1.85;548922
1.90;548942
1.91;548964
1.80;548984
1.74;549006
1.83;549026
1.89;549048
2.11;549068
3.83;549090
1.81;549110
1.43;549132
1.38;549152
1.43;549174
1.50;549194
1.57;549216
1.70;549236
1.81;549258
1.90;549278
2.00;549300
2.08;549320
2.05;549341
1.82;549362
1.62;549383
1.58;549404
1.66;549425
1.73;549446
1.70;549467
1.66;549488
1.69;549509
1.69;549530
1.67;549551
1.65;549572
1.65;549593
1.67;549614
1.67;549635
1.70;549656
1.78;549677
1.85;549698
1.87;549719
1.86;549740
1.86;549761
1.86;549782
1.86;549803
1.81;549824
1.78;549844
1.79;549866
1.75;549886
3.12;549908
2.46;549928
1.37;549949
1.32;549970
1.46;549991
1.54;550012
1.62;550033
1.72;550054
1.78;550075
1.87;550096
1.92;550117
2.02;550138
2.06;550159
1.97;550180
1.79;550201
1.70;550222
1.64;550243
1.68;550264
1.71;550285
1.70;550306
1.72;550327
1.75;550348
1.81;550369
1.85;550390
1.83;550411
1.81;550432
1.83;550453
1.83;550474
1.81;550495
1.80;550516
1.79;550537
1.78;550557
1.80;550579
1.81;550599
1.76;550621
1.73;550641
1.74;550663
1.71;550683
2.91;550705
2.71;550725
1.50;550747
1.41;550767
1.48;550789
1.55;550809
1.62;550831
1.70;550851
1.76;550873
1.82;550893
1.91;550915
2.01;550935
2.09;550957
2.04;550977
1.80;550999
1.64;551019
1.60;551041
1.64;551061
1.66;551081
1.67;551103
1.69;551123
1.72;551145
1.73;551165
1.73;551187
1.75;551207
1.77;551229
1.77;551249
1.74;551271
1.73;551291
1.71;551313
1.72;551333
1.75;551355
1.78;551375
1.80;551397
1.84;551417
1.87;551439
1.80;551459
1.74;551481
1.71;551501
1.73;551523
1.94;551543
3.76;551565
1.78;551585
1.39;551607
1.40;551627
1.48;551649
1.56;551669
1.60;551690
1.66;551711
1.75;551732
1.86;551753
1.97;551774
2.07;551795
2.07;551816
1.90;551837
1.69;551858
1.60;551879
1.61;551900
1.65;551921
1.67;551942
1.70;551963
1.72;551984
1.74;552005
1.72;552026
1.72;552047
1.72;552068
1.73;552089
1.74;552110
1.76;552131
1.77;552152
1.76;552173
1.76;552194
1.78;552215
1.81;552236
1.76;552256
1.73;552278
1.73;552298
1.68;552320
2.97;552340
2.57;552361
1.47;552382
1.40;552403
1.46;552424
1.55;552445
1.61;552466
1.66;552487
1.73;552508
1.81;552529
1.91;552550
2.02;552571
2.11;552592
1.98;552613
1.73;552634
1.58;552655
1.58;552676
1.62;552697
1.67;552718
1.70;552739
1.73;552760
1.74;552781
1.74;552802
1.74;552822
1.75;552844
1.75;552864
1.76;552886
1.76;552906
1.77;552928
1.78;552948
1.78;552970
1.77;552990
1.81;553012
1.79;553032
1.73;553054
1.74;553074
1.75;553096
1.89;553116
3.68;553138
1.80;553158
1.41;553180
1.43;553200
1.51;553222
1.56;553242
1.65;553264
1.74;553284
1.79;553306
1.85;553326
1.96;553348
2.05;553368
2.07;553390
1.92;553410
1.70;553431
1.64;553452
1.65;553473
1.67;553494
1.70;553515
1.72;553536
1.74;553556
1.75;553578
1.77;553598
1.76;553620
1.76;553640
1.77;553662
1.76;553682
1.77;553704
1.76;553724
1.75;553746
1.78;553766
1.87;553788
1.81;553808
1.74;553830
1.74;553850
1.76;553872
2.11;553892
3.43;553914
1.64;553934
1.45;553956
1.49;553976
1.56;553998
1.62;554018
1.68;554039
1.72;554060
1.79;554081
1.87;554102
1.97;554123
2.08;554144
2.06;554165
1.86;554186
1.65;554207
1.58;554228
1.59;554249
1.62;554270
1.66;554291
1.69;554312
1.71;554333
1.74;554354
1.78;554375
1.75;554396
1.74;554417
1.74;554438
1.75;554459
1.74;554480
1.77;554501
1.83;554522
1.76;554543
1.72;554564
1.72;554585
1.74;554605
1.80;554627
3.78;554647
1.82;554669
1.37;554689
1.41;554711
