1.85;43758
1.86;43759
1.85;43760
1.85;43761
1.80;43762
1.76;43763
1.73;43764
1.68;43765
1.64;43766
1.61;43767
1.59;43768
1.59;43769
1.59;43770
1.61;43771
1.64;43772
1.67;43773
1.71;43774
1.74;43776
1.76;43777
1.78;43778
1.80;43779
1.79;43780
1.77;43781
1.74;43782
1.71;43783
1.66;43784
1.62;43785
1.58;43786
1.55;43787
1.53;43788
1.52;43789
1.52;43790
1.56;43791
1.58;43792
1.62;43793
1.66;43794
1.71;43795
1.75;43796
1.78;43797
1.81;43798
1.82;43799
1.84;43800
1.80;43801
1.77;43802
1.73;43803
1.69;43804
1.65;43805
1.62;43806
1.59;43807
1.57;43808
1.57;43809
1.59;43810
1.62;43811
1.65;43812
1.69;43813
1.74;43814
1.77;43815
1.82;43816
1.85;43817
1.87;43819
1.87;43820
1.87;43821
1.84;43822
1.81;43823
1.76;43824
1.72;43825
1.69;43826
1.65;43827
1.65;43828
1.62;43829
1.62;43830
1.64;43831
1.68;43832
1.71;43833
1.75;43834
1.80;43835
1.84;43836
1.87;43837
1.90;43838
1.91;43839
1.91;43840
1.90;43841
1.86;43842
1.83;43843
1.78;43844
1.74;43845
1.71;43846
1.67;43847
1.65;43848
1.65;43849
1.66;43850
1.68;43851
1.72;43852
1.76;43853
1.80;43854
1.85;43855
1.89;43856
1.94;43857
1.95;43858
1.96;43859
1.95;43860
1.92;43862
1.90;43863
1.85;43864
1.81;43865
1.77;43866
1.74;43867
1.71;43868
1.70;43869
1.70;43870
1.72;43871
1.74;43872
1.79;43873
1.83;43874
1.88;43875
1.92;43876
1.96;43877
1.99;43878
2.00;43879
2.01;43880
1.99;43881
1.96;43882
1.93;43883
1.89;43884
1.84;43885
1.81;43886
1.77;43887
1.75;43888
1.74;43889
1.76;43890
1.78;43891
1.81;43892
1.86;43893
1.90;43894
1.95;43895
1.98;43896
2.02;43897
2.04;43898
2.05;43899
2.04;43900
2.03;43901
2.00;43902
1.96;43904
1.93;43905
1.88;43906
1.85;43907
1.82;43908
1.81;43909
1.82;43910
1.82;43911
1.85;43912
1.89;43913
1.93;43914
1.97;43915
2.02;43916
2.06;43917
2.09;43918
2.11;43919
2.11;43920
2.10;43921
2.07;43922
2.04;43923
2.00;43924
1.96;43925
1.92;43926
1.89;43927
1.87;43928
1.85;43929
1.87;43930
1.88;43931
1.90;43932
1.94;43933
1.98;43934
2.02;43935
2.06;43936
2.10;43937
2.12;43938
2.13;43939
2.12;43940
2.10;43941
2.06;43942
2.02;43943
1.98;43944
1.94;43945
1.89;43947
1.86;43948
1.83;43949
1.83;43950
1.84;43950
1.86;43951
1.89;43952
1.92;43953
1.96;43954
2.00;43955
2.04;43956
2.06;43957
2.07;43958
2.07;43959
2.06;43960
2.03;43961
1.99;43962
1.95;43963
1.90;43964
1.85;43965
1.81;43966
1.78;43967
1.79;43968
1.76;43969
1.77;43970
1.79;43971
1.82;43972
1.85;43973
1.89;43974
1.92;43975
1.95;43976
1.96;43977
1.96;43978
1.96;43979
1.93;43980
1.90;43981
1.85;43982
1.80;43983
1.75;43984
1.70;43985
1.68;43986
1.64;43987
1.62;43988
1.62;43990
1.64;43991
1.66;43992
1.69;43993
1.73;43994
1.76;43995
1.79;43996
1.81;43997
1.83;43998
1.83;43999
1.82;44000
1.79;44001
1.75;44002
1.70;44003
1.66;44004
1.61;44005
1.57;44006
1.54;44007
1.52;44008
1.51;44009
1.52;44010
1.54;44011
1.57;44012
1.61;44013
1.65;44014
1.69;44015
1.74;44016
1.75;44017
1.77;44018
1.76;44019
1.74;44020
1.72;44021
1.68;44022
1.64;44023
1.59;44024
1.55;44025
1.52;44026
1.52;44027
1.49;44028
1.50;44029
1.51;44030
1.54;44032
1.57;44033
1.61;44034
1.66;44035
1.70;44036
1.73;44037
1.75;44038
1.77;44039
1.75;44040
1.74;44041
1.71;44042
1.66;44043
1.62;44044
1.58;44045
1.54;44046
1.52;44047
1.52;44048
1.50;44049
1.51;44050
1.53;44051
1.56;44052
1.60;44053
1.65;44054
1.70;44055
1.74;44056
1.79;44057
1.78;44058
1.79;44059
1.77;44060
1.75;44061
1.72;44062
1.68;44063
1.63;44064
1.59;44065
1.56;44066
1.54;44067
1.52;44068
1.53;44069
1.56;44070
1.58;44071
1.61;44072
1.66;44073
1.71;44075
1.75;44076
1.78;44077
1.81;44078
1.82;44079
1.82;44080
1.80;44081
1.77;44082
1.73;44083
1.69;44084
1.65;44085
1.61;44086
1.58;44087
1.56;44088
1.55;44089
1.56;44090
1.58;44091
1.62;44092
1.66;44093
1.71;44094
1.75;44095
1.79;44096
1.83;44097
1.84;44098
1.85;44099
1.85;44100
1.82;44101
1.79;44102
1.75;44103
1.72;44104
1.67;44105
1.64;44106
1.61;44107
1.60;44108
1.63;44109
1.62;44110
1.65;44111
1.68;44112
1.72;44113
1.77;44114
1.81;44115
1.85;44116
1.88;44118
1.90;44119
1.89;44120
1.88;44121
1.85;44122
1.81;44123
1.77;44124
1.73;44125
1.69;44126
1.66;44127
1.63;44128
1.63;44129
1.64;44130
1.65;44131
1.69;44132
1.73;44133
1.77;44134
1.81;44135
1.85;44136
1.89;44137
1.90;44138
1.91;44139
1.90;44140
1.88;44141
1.85;44142
1.81;44143
1.76;44144
1.73;44145
1.69;44146
1.66;44147
1.65;44148
1.64;44149
1.66;44150
1.68;44151
1.72;44152
1.76;44153
1.80;44154
1.84;44155
1.88;44156
1.91;44157
1.92;44158
1.93;44160
1.91;44161
1.89;44162
1.85;44163
1.80;44164
1.76;44165
1.72;44166
1.70;44167
1.66;44168
1.65;44169
1.65;44170
1.67;44171
1.70;44172
1.74;44173
1.78;44174
1.81;44175
1.86;44176
1.89;44177
1.92;44178
1.92;44179
1.92;44180
1.90;44181
1.86;44182
1.83;44183
1.78;44184
1.74;44185
1.70;44186
1.69;44187
1.65;44188
1.64;44189
1.65;44190
1.67;44191
1.70;44192
1.74;44193
1.78;44194
1.83;44195
1.87;44196
1.89;44197
1.91;44198
1.91;44199
1.90;44200
1.88;44201
1.84;44203
1.80;44204
1.75;44205
1.71;44206
1.68;44207
1.67;44208
1.64;44209
1.64;44210
1.65;44211
1.68;44211
1.71;44212
1.75;44213
1.79;44214
1.83;44215
1.87;44216
1.89;44217
1.91;44218
1.90;44219
1.88;44220
1.85;44221
1.81;44222
1.77;44223
1.73;44224
1.69;44225
1.65;44226
1.64;44227
1.62;44228
1.63;44229
1.65;44230
1.68;44231
1.72;44232
1.76;44233
1.81;44234
1.84;44235
1.88;44236
1.90;44237
1.90;44238
1.89;44239
1.87;44240
1.83;44241
1.79;44242
1.76;44243
1.71;44244
1.67;44246
1.64;44247
1.62;44248
1.62;44249
1.64;44250
1.66;44251
1.70;44252
1.74;44253
1.78;44254
1.85;44255
1.86;44256
1.89;44257
1.90;44258
1.90;44259
1.88;44260
1.86;44261
1.82;44262
1.77;44263
1.74;44264
1.70;44265
1.66;44266
1.64;44267
1.63;44268
1.64;44269
1.66;44270
1.69;44271
1.73;44272
1.77;44273
1.81;44274
1.85;44275
1.89;44276
1.91;44277
1.92;44278
1.91;44279
1.89;44280
1.86;44281
1.82;44282
1.77;44283
1.76;44284
1.70;44285
1.67;44286
1.66;44288
1.66;44289
1.67;44290
1.70;44291
1.74;44292
1.78;44293
1.85;44294
1.87;44295
1.92;44296
1.95;44297
1.96;44298
1.96;44299
1.96;44300
1.93;44301
1.90;44302
1.85;44303
1.81;44304
1.79;44305
1.74;44306
1.71;44307
1.70;44308
1.70;44309
1.71;44310
1.73;44311
1.77;44312
1.80;44313
1.87;44314
1.88;44315
1.92;44316
1.94;44317
1.94;44318
1.94;44319
1.92;44320
1.87;44321
1.84;44322
1.79;44323
1.74;44324
1.70;44325
1.67;44326
1.65;44327
1.64;44328
1.64;44329
1.66;44331
1.69;44332
1.73;44333
1.76;44334
1.81;44335
1.84;44336
1.87;44337
1.88;44338
1.88;44339
1.87;44340
1.85;44341
1.81;44342
1.77;44343
1.73;44344
1.68;44345
1.65;44346
1.61;44347
1.60;44348
1.60;44349
1.61;44350
1.64;44351
1.67;44352
1.74;44353
1.75;44354
1.80;44355
1.83;44356
1.86;44357
1.87;44358
1.86;44359
1.85;44360
1.82;44361
1.78;44362
1.74;44363
1.71;44364
1.66;44365
1.63;44366
1.60;44367
1.60;44368
1.60;44369
1.62;44370
1.65;44371
1.69;44372
1.74;44374
1.78;44375
1.82;44376
1.85;44377
1.88;44378
1.88;44379
1.88;44380
1.86;44381
1.82;44382
1.78;44383
1.74;44384
1.71;44385
1.67;44386
1.64;44387
1.62;44388
1.62;44389
1.63;44390
1.65;44391
1.69;44392
1.73;44393
1.79;44394
1.81;44395
1.85;44396
1.87;44397
1.88;44398
1.87;44399
1.85;44400
1.82;44401
1.78;44402
1.73;44403
1.67;44404
1.62;44405
1.57;44406
1.53;44407
1.51;44408
1.50;44409
1.49;44410
1.50;44411
1.54;44412
1.54;44413
1.57;44414
1.58;44416
1.59;44417
1.60;44418
1.59;44419
1.57;44420
1.54;44421
1.52;44422
1.49;44423
1.47;44424
1.46;44425
1.45;44426
1.49;44427
1.53;44428
1.59;44429
1.69;44430
1.79;44431
1.91;44432
2.05;44433
2.19;44434
2.35;44435
2.50;44436
2.65;44437
2.80;44438
2.93;44439
3.04;44440
3.12;44441
3.17;44442
3.20;44443
3.22;44444
3.18;44445
3.16;44446
3.11;44447
3.05;44448
3.00;44449
2.94;44450
2.88;44451
2.82;44452
2.76;44453
2.69;44454
2.62;44455
2.55;44456
2.48;44457
2.40;44459
2.33;44460
2.24;44461
2.15;44462
2.06;44463
1.97;44464
1.90;44465
1.82;44466
1.76;44467
1.72;44468
1.69;44469
1.67;44470
1.67;44471
1.71;44472
1.71;44472
1.75;44473
1.76;44474
1.78;44475
1.79;44476
1.80;44477
1.78;44478
1.76;44479
1.73;44480
1.68;44481
1.64;44482
1.58;44483
1.53;44484
1.49;44485
1.45;44486
1.43;44487
1.42;44488
1.42;44489
1.44;44490
1.49;44491
1.51;44492
1.55;44493
1.59;44494
1.63;44495
1.65;44496
1.67;44497
1.67;44498
1.66;44499
1.66;44500
1.60;44502
1.57;44503
1.52;44504
1.50;44505
1.46;44506
1.44;44507
1.44;44508
1.44;44509
1.46;44510
1.50;44511
1.54;44512
1.58;44513
1.63;44514
1.67;44515
1.71;44516
1.74;44517
1.75;44518
1.74;44519
1.73;44520
1.70;44521
1.67;44522
1.63;44523
1.59;44524
1.56;44525
1.53;44526
1.51;44527
1.52;44528
1.52;44529
1.55;44530
1.59;44531
1.63;44532
1.68;44533
1.72;44534
1.76;44535
1.79;44536
1.81;44537
1.82;44538
1.81;44539
1.79;44540
1.76;44541
1.72;44542
1.67;44544
1.64;44545
1.60;44546
1.58;44547
1.57;44548
1.58;44549
1.59;44550
1.62;44551
1.66;44552
1.70;44553
1.74;44554
1.78;44555
1.82;44556
1.85;44557
1.85;44558
1.85;44559
1.83;44560
1.81;44561
1.78;44562
1.73;44563
1.68;44564
1.65;44565
1.62;44566
1.60;44567
1.60;44568
1.61;44569
1.63;44570
1.67;44571
1.71;44572
1.75;44573
1.80;44574
1.84;44575
1.87;44576
1.89;44577
1.90;44578
1.89;44579
1.88;44580
1.84;44581
1.80;44582
1.75;44583
1.71;44584
1.68;44585
1.66;44587
1.64;44588
1.65;44589
1.68;44590
1.69;44591
1.73;44592
1.77;44593
1.82;44594
1.86;44595
1.90;44596
1.93;44597
1.94;44598
1.97;44599
1.93;44600
1.91;44601
1.87;44602
1.83;44603
1.79;44604
1.76;44605
1.73;44606
1.71;44607
1.70;44608
1.71;44609
1.73;44610
1.76;44611
1.81;44612
1.85;44613
1.90;44614
1.94;44615
1.97;44616
1.99;44617
2.01;44618
2.03;44619
1.98;44620
1.96;44621
1.92;44622
1.88;44623
1.84;44624
1.80;44625
1.78;44626
1.77;44627
1.80;44628
1.79;44630
1.81;44631
1.85;44632
1.90;44633
1.94;44634
1.98;44635
2.02;44636
2.06;44637
2.10;44638
2.08;44639
2.07;44640
2.04;44641
2.01;44642
1.97;44643
1.93;44644
1.89;44645
1.86;44646
1.85;44647
1.82;44648
1.83;44649
1.84;44650
1.87;44651
1.91;44652
1.96;44653
2.00;44654
2.04;44655
2.07;44656
2.10;44657
2.11;44658
2.10;44659
2.09;44660
2.05;44661
2.02;44662
1.97;44663
1.93;44664
1.88;44665
1.85;44666
1.84;44667
1.82;44668
1.83;44669
1.85;44670
1.88;44672
1.91;44673
1.96;44674
1.99;44675
2.03;44676
2.05;44677
2.07;44678
2.07;44679
2.05;44680
2.03;44681
1.99;44682
1.94;44683
1.90;44684
1.85;44685
1.81;44686
1.78;44687
1.75;44688
1.75;44689
1.76;44690
1.78;44691
1.81;44692
1.84;44693
1.88;44694
1.91;44695
1.94;44696
1.95;44697
1.95;44698
1.95;44699
1.92;44700
1.88;44701
1.83;44702
1.79;44703
1.73;44704
1.69;44705
1.65;44706
1.62;44707
1.60;44708
1.60;44709
1.61;44710
1.63;44711
1.66;44712
1.70;44713
1.74;44715
1.77;44716
1.79;44717
1.83;44718
1.81;44719
1.80;44720
1.77;44721
1.74;44722
1.69;44723
1.64;44724
1.60;44725
1.56;44726
1.52;44727
1.51;44728
1.51;44729
1.51;44730
1.52;44731
1.56;44732
1.60;44733
1.64;44733
1.68;44734
1.71;44735
1.74;44736
1.77;44737
1.75;44738
1.74;44739
1.71;44740
1.68;44741
1.63;44742
1.59;44743
1.55;44744
1.52;44745
1.51;44746
1.49;44747
1.50;44748
1.51;44749
1.54;44750
1.58;44751
1.62;44752
1.67;44753
1.71;44754
1.74;44755
1.76;44756
1.78;44758
1.77;44759
1.75;44760
1.73;44761
1.69;44762
1.66;44763
1.61;44764
1.57;44765
1.54;44766
1.53;44767
1.52;44768
1.53;44769
1.56;44770
1.59;44771
1.63;44772
1.68;44773
1.75;44774
1.76;44775
1.79;44776
1.80;44777
1.81;44778
1.80;44779
1.77;44780
1.74;44781
1.70;44782
1.67;44783
1.62;44784
1.59;44785
1.56;44786
1.55;44787
1.55;44788
1.57;44789
1.59;44790
1.63;44791
1.67;44792
1.72;44793
1.76;44794
1.79;44795
1.82;44796
1.82;44797
1.82;44798
1.80;44800
1.78;44801
1.75;44802
1.70;44803
1.65;44804
1.61;44805
1.58;44806
1.56;44807
1.56;44808
1.56;44809
1.58;44810
1.61;44811
1.65;44812
1.69;44813
1.74;44814
1.78;44815
1.81;44816
1.83;44817
1.83;44818
1.83;44819
1.83;44820
1.77;44821
1.75;44822
1.70;44823
1.65;44824
1.62;44825
1.59;44826
1.58;44827
1.58;44828
1.59;44829
1.62;44830
1.66;44831
1.70;44832
1.76;44833
1.78;44834
1.82;44835
1.85;44836
1.86;44837
1.86;44838
1.85;44839
1.83;44840
1.79;44841
1.75;44843
1.71;44844
1.67;44845
1.64;44846
1.62;44847
1.61;44848
1.61;44849
1.63;44850
1.66;44851
1.70;44852
1.74;44853
1.78;44854
1.83;44855
1.86;44856
1.88;44857
1.89;44858
1.89;44859
1.87;44860
1.83;44861
1.79;44862
1.76;44863
1.72;44864
1.68;44865
1.65;44866
1.64;44867
1.63;44868
1.64;44869
1.67;44870
1.70;44871
1.74;44872
1.78;44873
1.82;44874
1.86;44875
1.88;44876
1.90;44877
1.90;44878
1.89;44879
1.86;44880
1.84;44881
1.78;44882
1.74;44883
1.70;44884
1.67;44886
1.64;44887
1.63;44888
1.64;44889
1.65;44890
1.68;44891
1.72;44892
1.78;44893
1.81;44894
1.85;44895
1.88;44896
1.91;44897
1.92;44898
1.92;44899
1.90;44900
1.87;44901
1.83;44902
1.78;44903
1.74;44904
1.71;44905
1.67;44906
1.65;44907
1.65;44908
1.67;44909
1.68;44910
1.73;44911
1.74;44912
1.79;44913
1.83;44914
1.86;44915
1.89;44916
1.91;44917
1.92;44918
1.91;44919
1.88;44920
1.85;44921
1.80;44922
1.76;44923
1.72;44924
1.68;44925
1.66;44926
1.64;44928
1.64;44929
1.66;44930
1.68;44931
1.72;44932
1.75;44933
1.80;44934
1.84;44935
1.87;44936
1.90;44937
1.91;44938
1.91;44939
1.89;44940
1.87;44941
1.82;44942
1.78;44943
1.74;44944
1.70;44945
1.67;44946
1.65;44947
1.64;44948
1.64;44949
1.66;44950
1.69;44951
1.73;44952
1.77;44953
1.81;44954
1.85;44955
1.88;44956
1.90;44957
1.91;44958
1.92;44959
1.88;44960
1.85;44961
1.80;44962
1.76;44963
1.72;44964
1.69;44965
1.65;44966
1.64;44967
1.64;44968
1.65;44969
1.68;44971
1.71;44972
1.75;44973
1.79;44974
1.83;44975
1.87;44976
1.89;44977
1.91;44978
1.91;44979
1.90;44980
1.87;44981
1.84;44982
1.79;44983
1.75;44984
1.71;44985
1.68;44986
1.65;44987
1.64;44988
1.65;44989
1.66;44990
1.71;44991
1.73;44992
1.77;44993
1.81;44994
1.85;44994
1.89;44995
1.91;44996
1.92;44997
1.91;44998
1.90;44999
1.86;45000
1.82;45001
1.78;45002
1.74;45003
1.70;45004
1.67;45005
1.65;45006
1.65;45007
1.69;45008
1.69;45009
1.72;45010
1.76;45011
1.80;45012
1.85;45014
1.89;45015
1.91;45016
1.93;45017
1.96;45018
1.93;45019
1.91;45020
1.87;45021
1.83;45022
1.79;45023
1.75;45024
1.72;45025
1.70;45026
1.69;45027
1.70;45028
1.72;45029
1.74;45030
1.78;45031
1.82;45032
1.86;45033
1.90;45034
1.94;45035
1.96;45036
1.97;45037
1.99;45038
1.95;45039
1.92;45040
1.88;45041
1.84;45042
1.79;45043
1.75;45044
1.72;45045
1.69;45046
1.71;45047
1.69;45048
1.71;45049
1.74;45050
1.77;45051
1.81;45052
1.85;45053
1.89;45054
1.91;45056
1.94;45057
1.93;45058
1.92;45059
1.89;45060
1.86;45061
1.81;45062
1.76;45063
1.72;45064
1.68;45065
1.65;45066
1.63;45067
1.63;45068
1.64;45069
1.66;45070
1.69;45071
1.73;45072
1.77;45073
1.81;45074
1.85;45075
1.87;45076
1.88;45077
1.88;45078
1.86;45079
1.83;45080
1.80;45081
1.75;45082
1.71;45083
1.67;45084
1.64;45085
1.62;45086
1.60;45087
1.61;45088
1.63;45089
1.66;45090
1.70;45091
1.74;45092
1.78;45093
1.82;45094
1.87;45095
1.88;45096
1.89;45097
1.88;45099
1.86;45100
1.83;45101
1.79;45102
1.75;45103
1.71;45104
1.67;45105
1.64;45106
1.64;45107
1.62;45108
1.63;45109
1.66;45110
1.69;45111
1.73;45112
1.77;45113
1.82;45114
1.85;45115
1.89;45116
1.90;45117
1.90;45118
1.89;45119
1.86;45120
1.83;45121
1.78;45122
1.74;45123
1.71;45124
1.69;45125
1.64;45126
1.64;45127
1.63;45128
1.64;45129
1.67;45130
1.70;45131
1.74;45132
1.77;45133
1.80;45134
1.82;45135
1.84;45136
1.83;45137
1.81;45138
1.78;45139
1.74;45140
1.68;45142
1.62;45143
1.56;45144
1.51;45145
1.47;45146
1.42;45147
1.40;45148
1.38;45149
1.39;45150
1.39;45151
1.41;45152
1.44;45153
1.49;45154
1.52;45155
1.57;45156
1.62;45157
1.65;45158
1.68;45159
1.71;45160
1.74;45161
1.76;45162
1.79;45163
1.83;45164
1.88;45165
1.94;45166
2.03;45167
2.13;45168
2.25;45169
2.39;45170
2.54;45171
2.69;45172
2.83;45173
2.96;45174
3.09;45175
3.14;45176
3.18;45177
3.19;45178
3.17;45179
3.12;45180
3.04;45181
2.94;45182
2.83;45184
2.72;45185
2.61;45186
2.50;45187
2.40;45188
2.32;45189
2.25;45190
2.19;45191
2.16;45192
2.14;45193
2.11;45194
2.10;45195
2.09;45196
2.07;45197
2.04;45198
2.01;45199
1.97;45200
1.94;45201
1.89;45202
1.83;45203
1.78;45204
1.74;45205
1.69;45206
1.66;45207
1.64;45208
1.63;45209
1.63;45210
1.65;45211
1.68;45212
1.70;45213
1.74;45214
1.74;45215
1.74;45216
1.75;45217
1.74;45218
1.72;45219
1.68;45220
1.64;45221
1.59;45222
1.55;45223
1.51;45224
1.49;45225
1.45;45227
1.44;45228
1.43;45229
1.45;45230
1.48;45231
1.50;45232
1.55;45233
1.59;45234
1.64;45235
1.67;45236
1.70;45237
1.71;45238
1.71;45239
1.69;45240
1.66;45241
1.63;45242
1.59;45243
1.55;45244
1.52;45245
1.50;45246
1.48;45247
1.48;45248
1.49;45249
1.51;45250
1.54;45251
1.59;45252
1.66;45253
1.68;45254
1.73;45255
1.75;45255
1.78;45256
1.78;45257
1.77;45258
1.75;45259
1.73;45260
1.69;45261
1.64;45262
1.62;45263
1.58;45264
1.56;45265
1.54;45266
1.55;45267
1.56;45268
1.59;45270
1.63;45271
1.68;45272
1.72;45273
1.76;45274
1.80;45275
1.82;45276
1.84;45277
1.83;45278
1.82;45279
1.79;45280
1.75;45281
1.74;45282
1.67;45283
1.63;45284
1.60;45285
1.58;45286
1.58;45287
1.59;45288
1.61;45289
1.65;45290
1.71;45291
1.73;45292
1.77;45293
1.81;45294
1.84;45295
1.86;45296
1.87;45297
1.86;45298
1.84;45299
1.81;45300
1.77;45301
1.74;45302
1.69;45303
1.65;45304
1.63;45305
1.61;45306
1.61;45307
1.63;45308
1.66;45309
1.69;45310
1.74;45312
1.78;45313
1.83;45314
1.86;45315
1.89;45316
1.91;45317
1.91;45318
1.89;45319
1.87;45320
1.83;45321
1.80;45322
1.76;45323
1.72;45324
1.69;45325
1.67;45326
1.66;45327
1.67;45328
1.69;45329
1.74;45330
1.75;45331
1.82;45332
1.85;45333
1.90;45334
1.93;45335
1.96;45336
1.97;45337
1.96;45338
1.94;45339
1.91;45340
1.88;45341
1.84;45342
1.80;45343
1.77;45344
1.74;45345
1.73;45346
1.73;45347
1.74;45348
1.76;45349
1.81;45350
1.85;45351
1.89;45352
1.95;45353
1.98;45355
2.01;45356
2.03;45357
2.04;45358
2.03;45359
2.01;45360
1.98;45361
1.95;45362
1.91;45363
1.87;45364
1.84;45365
1.82;45366
1.81;45367
1.81;45368
1.83;45369
1.86;45370
1.93;45371
1.95;45372
2.01;45373
2.03;45374
2.07;45375
2.09;45376
2.10;45377
2.10;45378
2.09;45379
2.06;45380
2.02;45381
1.98;45382
1.94;45383
1.90;45384
1.87;45385
1.85;45386
1.85;45387
1.85;45388
1.87;45389
1.91;45390
1.95;45391
1.98;45392
2.03;45393
2.06;45394
2.09;45395
2.11;45396
2.11;45398
2.10;45399
2.07;45400
2.04;45401
2.00;45402
1.96;45403
1.91;45404
1.88;45405
1.84;45406
1.82;45407
1.83;45408
1.83;45409
1.87;45410
1.88;45411
1.92;45412
1.96;45413
1.99;45414
2.02;45415
2.04;45416
2.05;45417
2.04;45418
2.02;45419
1.98;45420
1.94;45421
1.89;45422
1.84;45423
1.79;45424
1.75;45425
1.72;45426
1.70;45427
1.70;45428
1.71;45429
1.73;45430
1.75;45431
1.79;45432
1.83;45433
1.86;45434
1.88;45435
1.89;45436
1.89;45437
1.88;45438
1.85;45440
1.81;45441
1.78;45442
1.71;45443
1.67;45444
1.62;45445
1.58;45446
1.56;45447
1.55;45448
1.56;45449
1.57;45450
1.60;45451
1.64;45452
1.68;45453
1.71;45454
1.74;45455
1.76;45456
1.77;45457
1.77;45458
1.75;45459
1.73;45460
1.69;45461
1.64;45462
1.60;45463
1.56;45464
1.52;45465
1.49;45466
1.49;45467
1.49;45468
1.51;45469
1.52;45470
1.56;45471
1.60;45472
1.65;45473
1.68;45474
1.72;45475
1.74;45476
1.74;45477
1.74;45478
1.73;45479
1.69;45480
1.65;45481
1.61;45483
1.57;45484
1.53;45485
1.50;45486
1.49;45487
1.48;45488
1.49;45489
1.53;45490
1.54;45491
1.58;45492
1.63;45493
1.67;45494
1.71;45495
1.74;45496
1.76;45497
1.77;45498
1.76;45499
1.74;45500
1.71;45501
1.67;45502
1.62;45503
1.58;45504
1.55;45505
1.53;45506
1.52;45507
1.52;45508
1.53;45509
1.57;45510
1.60;45511
1.64;45512
1.68;45513
1.73;45514
1.76;45515
1.79;45516
1.80;45516
1.80;45517
1.81;45518
1.75;45519
1.73;45520
1.68;45521
1.64;45522
1.60;45523
1.57;45524
1.55;45526
1.55;45527
1.57;45528
1.58;45529
1.62;45530
1.65;45531
1.70;45532
1.74;45533
1.77;45534
1.81;45535
1.83;45536
1.84;45537
1.83;45538
1.83;45539
1.77;45540
1.74;45541
1.69;45542
1.65;45543
1.61;45544
1.59;45545
1.57;45546
1.57;45547
1.58;45548
1.61;45549
1.65;45550
1.69;45551
1.74;45552
1.77;45553
1.81;45554
1.84;45555
1.86;45556
1.87;45557
1.84;45558
1.84;45559
1.78;45560
1.74;45561
1.70;45562
1.65;45563
1.62;45564
1.60;45565
1.59;45566
1.60;45568
1.64;45569
1.64;45570
1.68;45571
1.73;45572
1.76;45573
1.81;45574
1.84;45575
1.86;45576
1.87;45577
1.89;45578
1.85;45579
1.81;45580
1.78;45581
1.74;45582
1.69;45583
1.66;45584
1.63;45585
1.61;45586
1.62;45587
1.62;45588
1.64;45589
1.67;45590
1.72;45591
1.76;45592
1.80;45593
1.84;45594
1.87;45595
1.89;45596
1.89;45597
1.90;45598
1.85;45599
1.82;45600
1.77;45601
1.74;45602
1.69;45603
1.66;45604
1.63;45605
1.62;45606
1.62;45607
1.64;45608
1.67;45609
1.70;45611
1.74;45612
1.78;45613
1.83;45614
1.86;45615
1.89;45616
1.91;45617
1.90;45618
1.89;45619
1.85;45620
1.81;45621
1.77;45622
1.73;45623
1.69;45624
1.66;45625
1.65;45626
1.63;45627
1.63;45628
1.66;45629
1.69;45630
1.73;45631
1.77;45632
1.81;45633
1.85;45634
1.88;45635
1.90;45636
1.92;45637
1.90;45638
1.88;45639
1.84;45640
1.80;45641
1.75;45642
1.71;45643
1.67;45644
1.65;45645
1.64;45646
1.63;45647
1.65;45648
1.67;45649
1.71;45650
1.74;45651
1.79;45652
1.83;45654
1.86;45655
1.89;45656
1.90;45657
1.90;45658
1.89;45659
1.86;45660
1.82;45661
1.78;45662
1.74;45663
1.70;45664
1.67;45665
1.65;45666
1.65;45667
1.64;45668
1.67;45669
1.69;45670
1.73;45671
1.77;45672
1.81;45673
1.85;45674
1.89;45675
1.90;45676
1.91;45677
1.93;45678
1.88;45679
1.85;45680
1.81;45681
1.76;45682
1.72;45683
1.69;45684
1.66;45685
1.64;45686
1.64;45687
1.65;45688
1.67;45689
1.71;45690
1.74;45691
1.79;45692
1.83;45693
1.86;45694
1.89;45696
1.91;45697
1.91;45698
1.90;45699
1.87;45700
1.83;45701
1.79;45702
1.74;45703
1.71;45704
1.67;45705
1.67;45706
1.64;45707
1.64;45708
1.66;45709
1.69;45710
1.72;45711
1.76;45712
1.81;45713
1.85;45714
1.88;45715
1.91;45716
1.92;45717
1.91;45718
1.89;45719
1.86;45720
1.83;45721
1.78;45722
1.74;45723
1.70;45724
1.67;45725
1.65;45726
1.64;45727
1.66;45728
1.67;45729
1.70;45730
1.74;45731
1.79;45732
1.83;45733
1.87;45734
1.93;45735
1.92;45736
1.95;45737
1.91;45739
1.88;45740
1.85;45741
1.81;45742
1.76;45743
1.73;45744
1.69;45745
1.66;45746
1.65;45747
1.65;45748
1.66;45749
1.69;45750
1.72;45751
1.76;45752
1.81;45753
1.85;45754
1.88;45755
1.91;45756
1.92;45757
1.92;45758
1.90;45759
1.88;45760
1.84;45761
1.79;45762
1.75;45763
1.72;45764
1.68;45765
1.66;45766
1.65;45767
1.66;45768
1.71;45769
1.71;45770
1.74;45771
1.79;45772
1.83;45773
1.87;45774
1.90;45775
1.92;45776
1.92;45777
1.94;45777
1.89;45778
1.86;45779
1.82;45780
1.77;45782
1.74;45783
1.70;45784
1.67;45785
1.66;45786
1.65;45787
1.67;45788
1.70;45789
1.73;45790
1.76;45791
1.81;45792
1.85;45793
1.88;45794
1.91;45795
1.92;45796
1.92;45797
